"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";83;"richness";97
"P22_300_connectance";"connectance";83;"connectance";0,111111111111111
"P22_300_connectance";"connectance";83;"degree.shannon";4,10464778024743
"P22_300_connectance";"connectance";83;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";83;"degree.sd";2,81128983128099
"P22_300_connectance";"connectance";83;"degree.skewness";2,4577060857428
"P22_300_connectance";"connectance";83;"degree.kurtosis";7,86164722724573
"P22_300_connectance";"connectance";83;"modularity.betweenness";0,675502232142857
"P22_300_connectance";"connectance";83;"modularity.infomap";0,673788265306122
"P22_300_connectance";"connectance";83;"nestedness";4,12339448230537
"P22_300_connectance";"connectance";83;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";83;"centrality.eigen";0,41599287120886
"P22_300_connectance";"connectance";83;"interaction.overlap";0,128622199978372
"P22_300_connectance";"connectance";83;"link.density";2,30927835051546
