"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";87;"richness";53
"P22_149_connectance";"connectance";87;"connectance";0,106306306306306
"P22_149_connectance";"connectance";87;"degree.shannon";3,78892573753893
"P22_149_connectance";"connectance";87;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";87;"degree.sd";1,4229102008798
"P22_149_connectance";"connectance";87;"degree.skewness";1,09086685308635
"P22_149_connectance";"connectance";87;"degree.kurtosis";3,27469996531391
"P22_149_connectance";"connectance";87;"modularity.betweenness";0,661016949152542
"P22_149_connectance";"connectance";87;"modularity.infomap";0,650244182706119
"P22_149_connectance";"connectance";87;"nestedness";3,85726072607261
"P22_149_connectance";"connectance";87;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";87;"centrality.eigen";0,486636963995119
"P22_149_connectance";"connectance";87;"interaction.overlap";0,122815456148789
"P22_149_connectance";"connectance";87;"link.density";2,22641509433962
