"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";64;"richness";102
"P22_372_connectance";"connectance";64;"connectance";0,100087796312555
"P22_372_connectance";"connectance";64;"degree.shannon";4,47342861311429
"P22_372_connectance";"connectance";64;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";64;"degree.sd";2,46442362611811
"P22_372_connectance";"connectance";64;"degree.skewness";0,629788673370023
"P22_372_connectance";"connectance";64;"degree.kurtosis";2,94734698958235
"P22_372_connectance";"connectance";64;"modularity.betweenness";0,413079024315174
"P22_372_connectance";"connectance";64;"modularity.infomap";0,433412203755002
"P22_372_connectance";"connectance";64;"nestedness";4,36646569351747
"P22_372_connectance";"connectance";64;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";64;"centrality.eigen";0,324649501113361
"P22_372_connectance";"connectance";64;"interaction.overlap";0,114846518280451
"P22_372_connectance";"connectance";64;"link.density";4,47058823529412
