"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";36;"richness";33
"AI22_30_connectance";"connectance";36;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";36;"degree.shannon";3,37284971050735
"AI22_30_connectance";"connectance";36;"degree.mean";2
"AI22_30_connectance";"connectance";36;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";36;"degree.skewness";0,695424258454432
"AI22_30_connectance";"connectance";36;"degree.kurtosis";2,34083044982699
"AI22_30_connectance";"connectance";36;"modularity.betweenness";0,622130394857667
"AI22_30_connectance";"connectance";36;"modularity.infomap";0,621671258034894
"AI22_30_connectance";"connectance";36;"nestedness";3,23383084577114
"AI22_30_connectance";"connectance";36;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";36;"centrality.eigen";0,628560685398799
"AI22_30_connectance";"connectance";36;"interaction.overlap";0,144012397858552
"AI22_30_connectance";"connectance";36;"link.density";2
