"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";95;"richness";125
"P22_027_connectance";"connectance";95;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";95;"degree.shannon";4,51395433608371
"P22_027_connectance";"connectance";95;"degree.mean";3,024
"P22_027_connectance";"connectance";95;"degree.sd";2,71929782207858
"P22_027_connectance";"connectance";95;"degree.skewness";1,87845973220328
"P22_027_connectance";"connectance";95;"degree.kurtosis";6,06387979889442
"P22_027_connectance";"connectance";95;"modularity.betweenness";0,566795442456818
"P22_027_connectance";"connectance";95;"modularity.infomap";0,545239494974945
"P22_027_connectance";"connectance";95;"nestedness";3,4948828420257
"P22_027_connectance";"connectance";95;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";95;"centrality.eigen";0,41610706640542
"P22_027_connectance";"connectance";95;"interaction.overlap";0,0905531002553331
"P22_027_connectance";"connectance";95;"link.density";3,024
