"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";11;"richness";21
"AI22_1137_connectance";"connectance";11;"connectance";0,18
"AI22_1137_connectance";"connectance";11;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";11;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";11;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";11;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";11;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";11;"modularity.betweenness";0,615740740740741
"AI22_1137_connectance";"connectance";11;"modularity.infomap";0,614197530864197
"AI22_1137_connectance";"connectance";11;"nestedness";5,5
"AI22_1137_connectance";"connectance";11;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";11;"centrality.eigen";0,503360366040217
"AI22_1137_connectance";"connectance";11;"interaction.overlap";0,173333333333333
"AI22_1137_connectance";"connectance";11;"link.density";1,71428571428571
