"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";66;"richness";110
"P22_025_connectance";"connectance";66;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";66;"degree.shannon";4,4024400519707
"P22_025_connectance";"connectance";66;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";66;"degree.sd";2,99156445385487
"P22_025_connectance";"connectance";66;"degree.skewness";1,58751350912114
"P22_025_connectance";"connectance";66;"degree.kurtosis";4,78856682752004
"P22_025_connectance";"connectance";66;"modularity.betweenness";0,489919192461543
"P22_025_connectance";"connectance";66;"modularity.infomap";0,488388950038927
"P22_025_connectance";"connectance";66;"nestedness";5,70968104393242
"P22_025_connectance";"connectance";66;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";66;"centrality.eigen";0,34478893723264
"P22_025_connectance";"connectance";66;"interaction.overlap";0,120093008298368
"P22_025_connectance";"connectance";66;"link.density";3,50909090909091
