"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";1;"richness";29
"P22_156_connectance";"connectance";1;"connectance";0,18974358974359
"P22_156_connectance";"connectance";1;"degree.shannon";3,20937942348547
"P22_156_connectance";"connectance";1;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";1;"degree.sd";1,47808290161256
"P22_156_connectance";"connectance";1;"degree.skewness";0,673966096682235
"P22_156_connectance";"connectance";1;"degree.kurtosis";2,44458856411475
"P22_156_connectance";"connectance";1;"modularity.betweenness";0,502191380569759
"P22_156_connectance";"connectance";1;"modularity.infomap";0,471512052593134
"P22_156_connectance";"connectance";1;"nestedness";14,486531986532
"P22_156_connectance";"connectance";1;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";1;"centrality.eigen";0,459093269992512
"P22_156_connectance";"connectance";1;"interaction.overlap";0,19464040233271
"P22_156_connectance";"connectance";1;"link.density";2,55172413793103
