"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";85;"richness";109
"P22_064_connectance";"connectance";85;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";85;"degree.shannon";4,4696959630355
"P22_064_connectance";"connectance";85;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";85;"degree.sd";2,21722169287108
"P22_064_connectance";"connectance";85;"degree.skewness";1,22848156713316
"P22_064_connectance";"connectance";85;"degree.kurtosis";3,82040827004296
"P22_064_connectance";"connectance";85;"modularity.betweenness";0,550562566259704
"P22_064_connectance";"connectance";85;"modularity.infomap";0,528350603604528
"P22_064_connectance";"connectance";85;"nestedness";2,68570068528609
"P22_064_connectance";"connectance";85;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";85;"centrality.eigen";0,418510635502043
"P22_064_connectance";"connectance";85;"interaction.overlap";0,0907700472840345
"P22_064_connectance";"connectance";85;"link.density";3,13761467889908
