"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";27;"richness";645
"mangal_19_connectance";"connectance";27;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";27;"degree.shannon";6,41291465190015
"mangal_19_connectance";"connectance";27;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";27;"degree.sd";3,71280402400803
"mangal_19_connectance";"connectance";27;"degree.skewness";0,628848047879183
"mangal_19_connectance";"connectance";27;"degree.kurtosis";3,51333882940225
"mangal_19_connectance";"connectance";27;"modularity.betweenness";0,154206103561261
"mangal_19_connectance";"connectance";27;"modularity.infomap";0
"mangal_19_connectance";"connectance";27;"nestedness";1,69533071387725
"mangal_19_connectance";"connectance";27;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";27;"centrality.eigen";0,18638226934646
"mangal_19_connectance";"connectance";27;"interaction.overlap";0,0366260674548387
"mangal_19_connectance";"connectance";27;"link.density";10,8297213622291
