"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";74;"richness";95
"TI124_connectance";"connectance";74;"connectance";0,0326737229636447
"TI124_connectance";"connectance";74;"degree.shannon";4,45534880015435
"TI124_connectance";"connectance";74;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";74;"degree.sd";0,712706621186824
"TI124_connectance";"connectance";74;"degree.skewness";1,43658809530616
"TI124_connectance";"connectance";74;"degree.kurtosis";4,79011879100063
"TI124_connectance";"connectance";74;"modularity.betweenness";0,878793890101171
"TI124_connectance";"connectance";74;"modularity.infomap";0,871255703233486
"TI124_connectance";"connectance";74;"nestedness";0,851473419221087
"TI124_connectance";"connectance";74;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";74;"centrality.eigen";0,908939037292456
"TI124_connectance";"connectance";74;"interaction.overlap";0,0333588283618028
"TI124_connectance";"connectance";74;"link.density";1,49473684210526
