"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";90;"richness";55
"TI95_connectance";"connectance";90;"connectance";0,0569444444444444
"TI95_connectance";"connectance";90;"degree.shannon";3,89920787043067
"TI95_connectance";"connectance";90;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";90;"degree.sd";0,742187140040671
"TI95_connectance";"connectance";90;"degree.skewness";1,12851178311114
"TI95_connectance";"connectance";90;"degree.kurtosis";2,75502447976758
"TI95_connectance";"connectance";90;"modularity.betweenness";0,866448542534206
"TI95_connectance";"connectance";90;"modularity.infomap";0,844735276621059
"TI95_connectance";"connectance";90;"nestedness";1,417004048583
"TI95_connectance";"connectance";90;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";90;"centrality.eigen";0,848878001324855
"TI95_connectance";"connectance";90;"interaction.overlap";0,0618055555555556
"TI95_connectance";"connectance";90;"link.density";1,49090909090909
