"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";2;"richness";37
"AI22_49_connectance";"connectance";2;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";2;"degree.shannon";3,41031873698743
"AI22_49_connectance";"connectance";2;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";2;"degree.sd";1,30199661873416
"AI22_49_connectance";"connectance";2;"degree.skewness";1,60568015572236
"AI22_49_connectance";"connectance";2;"degree.kurtosis";4,78831333685328
"AI22_49_connectance";"connectance";2;"modularity.betweenness";0,70242214532872
"AI22_49_connectance";"connectance";2;"modularity.infomap";0,679930795847751
"AI22_49_connectance";"connectance";2;"nestedness";5,81140350877193
"AI22_49_connectance";"connectance";2;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";2;"centrality.eigen";0,713239535606712
"AI22_49_connectance";"connectance";2;"interaction.overlap";0,131260658533386
"AI22_49_connectance";"connectance";2;"link.density";1,83783783783784
