"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";75;"richness";69
"D21_81_connectance";"connectance";75;"connectance";0,210526315789474
"D21_81_connectance";"connectance";75;"degree.shannon";4,06840553854462
"D21_81_connectance";"connectance";75;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";75;"degree.sd";3,37592145862425
"D21_81_connectance";"connectance";75;"degree.skewness";0,906156806668494
"D21_81_connectance";"connectance";75;"degree.kurtosis";3,15130602325927
"D21_81_connectance";"connectance";75;"modularity.betweenness";0,233184089962516
"D21_81_connectance";"connectance";75;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";75;"nestedness";9,73105449130339
"D21_81_connectance";"connectance";75;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";75;"centrality.eigen";0,289659902737275
"D21_81_connectance";"connectance";75;"interaction.overlap";0,193994281437014
"D21_81_connectance";"connectance";75;"link.density";5,68115942028986
