"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";90;"richness";22
"AI22_915_connectance";"connectance";90;"connectance";0,2
"AI22_915_connectance";"connectance";90;"degree.shannon";2,98046106023791
"AI22_915_connectance";"connectance";90;"degree.mean";2
"AI22_915_connectance";"connectance";90;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";90;"degree.skewness";0,629285308902091
"AI22_915_connectance";"connectance";90;"degree.kurtosis";2,42
"AI22_915_connectance";"connectance";90;"modularity.betweenness";0,534090909090909
"AI22_915_connectance";"connectance";90;"modularity.infomap";0,534090909090909
"AI22_915_connectance";"connectance";90;"nestedness";6,30630630630631
"AI22_915_connectance";"connectance";90;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";90;"centrality.eigen";0,405017704322041
"AI22_915_connectance";"connectance";90;"interaction.overlap";0,229333333333333
"AI22_915_connectance";"connectance";90;"link.density";2
