"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";63;"richness";28
"AI22_51_connectance";"connectance";63;"connectance";0,125
"AI22_51_connectance";"connectance";63;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";63;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";63;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";63;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";63;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";63;"modularity.betweenness";0,75
"AI22_51_connectance";"connectance";63;"modularity.infomap";0,741735537190082
"AI22_51_connectance";"connectance";63;"nestedness";2,68817204301075
"AI22_51_connectance";"connectance";63;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";63;"centrality.eigen";0,782970102069333
"AI22_51_connectance";"connectance";63;"interaction.overlap";0,12890625
"AI22_51_connectance";"connectance";63;"link.density";1,57142857142857
