"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";48;"richness";71
"M22_52_connectance";"connectance";48;"connectance";0,104895104895105
"M22_52_connectance";"connectance";48;"degree.shannon";4,13034348565031
"M22_52_connectance";"connectance";48;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";48;"degree.sd";1,80765196700106
"M22_52_connectance";"connectance";48;"degree.skewness";1,2620914070534
"M22_52_connectance";"connectance";48;"degree.kurtosis";5,95331338421219
"M22_52_connectance";"connectance";48;"modularity.betweenness";0,508472222222222
"M22_52_connectance";"connectance";48;"modularity.infomap";0,497881944444444
"M22_52_connectance";"connectance";48;"nestedness";4,9116422234293
"M22_52_connectance";"connectance";48;"centrality.degree";0,112008281573499
"M22_52_connectance";"connectance";48;"centrality.eigen";0,405861700176848
"M22_52_connectance";"connectance";48;"interaction.overlap";0,117713995985837
"M22_52_connectance";"connectance";48;"link.density";3,38028169014085
