"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";11;"richness";69
"P22_405_connectance";"connectance";11;"connectance";0,167243367935409
"P22_405_connectance";"connectance";11;"degree.shannon";4,01733657920257
"P22_405_connectance";"connectance";11;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";11;"degree.sd";2,97825309113427
"P22_405_connectance";"connectance";11;"degree.skewness";1,34261618705068
"P22_405_connectance";"connectance";11;"degree.kurtosis";3,95140477876997
"P22_405_connectance";"connectance";11;"modularity.betweenness";0,393246135552913
"P22_405_connectance";"connectance";11;"modularity.infomap";0,410249702734839
"P22_405_connectance";"connectance";11;"nestedness";9,49164549540746
"P22_405_connectance";"connectance";11;"centrality.degree";0,133230904302019
"P22_405_connectance";"connectance";11;"centrality.eigen";0,296669938996601
"P22_405_connectance";"connectance";11;"interaction.overlap";0,183547691735473
"P22_405_connectance";"connectance";11;"link.density";4,20289855072464
