"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";28;"richness";40
"TI9_connectance";"connectance";28;"connectance";0,08
"TI9_connectance";"connectance";28;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";28;"degree.mean";1,4
"TI9_connectance";"connectance";28;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";28;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";28;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";28;"modularity.betweenness";0,864158163265306
"TI9_connectance";"connectance";28;"modularity.infomap";0,85905612244898
"TI9_connectance";"connectance";28;"nestedness";0,240384615384615
"TI9_connectance";"connectance";28;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";28;"centrality.eigen";0,849748532201846
"TI9_connectance";"connectance";28;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";28;"link.density";1,4
