"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";98;"richness";205
"WOL_086_connectance";"connectance";98;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";98;"degree.shannon";4,70700268152804
"WOL_086_connectance";"connectance";98;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";98;"degree.sd";6,14753647299085
"WOL_086_connectance";"connectance";98;"degree.skewness";2,99303177486408
"WOL_086_connectance";"connectance";98;"degree.kurtosis";10,9693469540238
"WOL_086_connectance";"connectance";98;"modularity.betweenness";0,416373702422145
"WOL_086_connectance";"connectance";98;"modularity.infomap";0,423936332179931
"WOL_086_connectance";"connectance";98;"nestedness";6,41038685834438
"WOL_086_connectance";"connectance";98;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";98;"centrality.eigen";0,385206088286525
"WOL_086_connectance";"connectance";98;"interaction.overlap";0,113957731352806
"WOL_086_connectance";"connectance";98;"link.density";4,14634146341463
