"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";97;"richness";719
"WOL_069_connectance";"connectance";97;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";97;"degree.shannon";6,17005327118984
"WOL_069_connectance";"connectance";97;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";97;"degree.sd";3,34900533871319
"WOL_069_connectance";"connectance";97;"degree.skewness";2,16649732053736
"WOL_069_connectance";"connectance";97;"degree.kurtosis";6,96120334995257
"WOL_069_connectance";"connectance";97;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";97;"modularity.infomap";0,564010666666666
"WOL_069_connectance";"connectance";97;"nestedness";0,816655710537394
"WOL_069_connectance";"connectance";97;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";97;"centrality.eigen";0,417762797738785
"WOL_069_connectance";"connectance";97;"interaction.overlap";0,0165799905177226
"WOL_069_connectance";"connectance";97;"link.density";3,12934631432545
