"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";13;"richness";41
"AI22_93_connectance";"connectance";13;"connectance";0,112
"AI22_93_connectance";"connectance";13;"degree.shannon";3,60449487513149
"AI22_93_connectance";"connectance";13;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";13;"degree.sd";0,998779743291661
"AI22_93_connectance";"connectance";13;"degree.skewness";0,96929061236205
"AI22_93_connectance";"connectance";13;"degree.kurtosis";3,60467865447959
"AI22_93_connectance";"connectance";13;"modularity.betweenness";0,669784580498866
"AI22_93_connectance";"connectance";13;"modularity.infomap";0,658163265306122
"AI22_93_connectance";"connectance";13;"nestedness";4,84496124031008
"AI22_93_connectance";"connectance";13;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";13;"centrality.eigen";0,446304162546843
"AI22_93_connectance";"connectance";13;"interaction.overlap";0,119280423280423
"AI22_93_connectance";"connectance";13;"link.density";2,04878048780488
