"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";50;"richness";32
"P22_114_connectance";"connectance";50;"connectance";0,114035087719298
"P22_114_connectance";"connectance";50;"degree.shannon";3,3778037224765
"P22_114_connectance";"connectance";50;"degree.mean";1,625
"P22_114_connectance";"connectance";50;"degree.sd";0,707106781186548
"P22_114_connectance";"connectance";50;"degree.skewness";0,660484013904914
"P22_114_connectance";"connectance";50;"degree.kurtosis";2,26118626430801
"P22_114_connectance";"connectance";50;"modularity.betweenness";0,768491124260355
"P22_114_connectance";"connectance";50;"modularity.infomap";0,765532544378698
"P22_114_connectance";"connectance";50;"nestedness";2,34375
"P22_114_connectance";"connectance";50;"centrality.degree";0,0473118279569892
"P22_114_connectance";"connectance";50;"centrality.eigen";0,743637483286575
"P22_114_connectance";"connectance";50;"interaction.overlap";0,117592592592593
"P22_114_connectance";"connectance";50;"link.density";1,625
