"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";52;"richness";152
"mangal_948_connectance";"connectance";52;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";52;"degree.shannon";4,93737732503523
"mangal_948_connectance";"connectance";52;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";52;"degree.sd";2,16557486185173
"mangal_948_connectance";"connectance";52;"degree.skewness";0,476462926255947
"mangal_948_connectance";"connectance";52;"degree.kurtosis";2,89797196238428
"mangal_948_connectance";"connectance";52;"modularity.betweenness";0,39654241862034
"mangal_948_connectance";"connectance";52;"modularity.infomap";0,421622533310845
"mangal_948_connectance";"connectance";52;"nestedness";3,34077895152532
"mangal_948_connectance";"connectance";52;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";52;"centrality.eigen";0,303974277095473
"mangal_948_connectance";"connectance";52;"interaction.overlap";0,0744733713042232
"mangal_948_connectance";"connectance";52;"link.density";5,03267973856209
