"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";45;"richness";25
"TI130_connectance";"connectance";45;"connectance";0,140740740740741
"TI130_connectance";"connectance";45;"degree.shannon";3,13578818651355
"TI130_connectance";"connectance";45;"degree.mean";1,52
"TI130_connectance";"connectance";45;"degree.sd";0,653197264742181
"TI130_connectance";"connectance";45;"degree.skewness";0,8408203125
"TI130_connectance";"connectance";45;"degree.kurtosis";2,645751953125
"TI130_connectance";"connectance";45;"modularity.betweenness";0,754847645429363
"TI130_connectance";"connectance";45;"modularity.infomap";0,743767313019391
"TI130_connectance";"connectance";45;"nestedness";1
"TI130_connectance";"connectance";45;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";45;"centrality.eigen";0,706331672966976
"TI130_connectance";"connectance";45;"interaction.overlap";0,134814814814815
"TI130_connectance";"connectance";45;"link.density";1,52
