"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";72;"richness";81
"M22_12_connectance";"connectance";72;"connectance";0,16025641025641
"M22_12_connectance";"connectance";72;"degree.shannon";4,25780161803318
"M22_12_connectance";"connectance";72;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";72;"degree.sd";2,94533529500463
"M22_12_connectance";"connectance";72;"degree.skewness";0,786866127129983
"M22_12_connectance";"connectance";72;"degree.kurtosis";3,4069255620427
"M22_12_connectance";"connectance";72;"modularity.betweenness";0,334745679012346
"M22_12_connectance";"connectance";72;"modularity.infomap";0
"M22_12_connectance";"connectance";72;"nestedness";8,76781214488397
"M22_12_connectance";"connectance";72;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";72;"centrality.eigen";0,290610509259262
"M22_12_connectance";"connectance";72;"interaction.overlap";0,181049386297678
"M22_12_connectance";"connectance";72;"link.density";5,55555555555556
