"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";27;"richness";27
"mangal_1044_connectance";"connectance";27;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";27;"degree.shannon";3,15811254871143
"mangal_1044_connectance";"connectance";27;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";27;"degree.sd";1,30526001383008
"mangal_1044_connectance";"connectance";27;"degree.skewness";0,976607582016903
"mangal_1044_connectance";"connectance";27;"degree.kurtosis";3,64573103209136
"mangal_1044_connectance";"connectance";27;"modularity.betweenness";0,51220703125
"mangal_1044_connectance";"connectance";27;"modularity.infomap";0,51025390625
"mangal_1044_connectance";"connectance";27;"nestedness";8,33333333333333
"mangal_1044_connectance";"connectance";27;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";27;"centrality.eigen";0,490492143470749
"mangal_1044_connectance";"connectance";27;"interaction.overlap";0,216715257531584
"mangal_1044_connectance";"connectance";27;"link.density";2,37037037037037
