"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";48;"richness";47
"WOL_050_connectance";"connectance";48;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";48;"degree.shannon";3,68168641633305
"WOL_050_connectance";"connectance";48;"degree.mean";6
"WOL_050_connectance";"connectance";48;"degree.sd";3,65941311521753
"WOL_050_connectance";"connectance";48;"degree.skewness";1,02238085355349
"WOL_050_connectance";"connectance";48;"degree.kurtosis";3,17382779558104
"WOL_050_connectance";"connectance";48;"modularity.betweenness";0,0778632865550022
"WOL_050_connectance";"connectance";48;"modularity.infomap";0
"WOL_050_connectance";"connectance";48;"nestedness";17,103781282185
"WOL_050_connectance";"connectance";48;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";48;"centrality.eigen";0,274452239777527
"WOL_050_connectance";"connectance";48;"interaction.overlap";0,313576072140086
"WOL_050_connectance";"connectance";48;"link.density";6
