"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";20;"richness";113
"TI12_connectance";"connectance";20;"connectance";0,0402230187176424
"TI12_connectance";"connectance";20;"degree.shannon";4,53919549979073
"TI12_connectance";"connectance";20;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";20;"degree.sd";1,22073841407588
"TI12_connectance";"connectance";20;"degree.skewness";1,71280832891652
"TI12_connectance";"connectance";20;"degree.kurtosis";5,31303399835142
"TI12_connectance";"connectance";20;"modularity.betweenness";0,876531712577199
"TI12_connectance";"connectance";20;"modularity.infomap";0,846289579452995
"TI12_connectance";"connectance";20;"nestedness";1,20619827434407
"TI12_connectance";"connectance";20;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";20;"centrality.eigen";0,888142301924755
"TI12_connectance";"connectance";20;"interaction.overlap";0,0437804535619312
"TI12_connectance";"connectance";20;"link.density";1,78761061946903
