"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";96;"richness";51
"mangal_1038_connectance";"connectance";96;"connectance";0,2656
"mangal_1038_connectance";"connectance";96;"degree.shannon";3,87681430585319
"mangal_1038_connectance";"connectance";96;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";96;"degree.sd";2,19428848622607
"mangal_1038_connectance";"connectance";96;"degree.skewness";0,674959954195971
"mangal_1038_connectance";"connectance";96;"degree.kurtosis";4,14559775952236
"mangal_1038_connectance";"connectance";96;"modularity.betweenness";0,246153287850196
"mangal_1038_connectance";"connectance";96;"modularity.infomap";0
"mangal_1038_connectance";"connectance";96;"nestedness";12,3415238095238
"mangal_1038_connectance";"connectance";96;"centrality.degree";0,155918367346939
"mangal_1038_connectance";"connectance";96;"centrality.eigen";0,2143038086144
"mangal_1038_connectance";"connectance";96;"interaction.overlap";0,275976107854993
"mangal_1038_connectance";"connectance";96;"link.density";6,50980392156863
