"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";48;"richness";32
"TI129_connectance";"connectance";48;"connectance";0,145299145299145
"TI129_connectance";"connectance";48;"degree.shannon";3,32479294214878
"TI129_connectance";"connectance";48;"degree.mean";2,125
"TI129_connectance";"connectance";48;"degree.sd";1,15702622157813
"TI129_connectance";"connectance";48;"degree.skewness";0,515759775855172
"TI129_connectance";"connectance";48;"degree.kurtosis";1,81927710843373
"TI129_connectance";"connectance";48;"modularity.betweenness";0,545847750865052
"TI129_connectance";"connectance";48;"modularity.infomap";0,554498269896194
"TI129_connectance";"connectance";48;"nestedness";4,57650273224044
"TI129_connectance";"connectance";48;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";48;"centrality.eigen";0,532807089316354
"TI129_connectance";"connectance";48;"interaction.overlap";0,134714873603762
"TI129_connectance";"connectance";48;"link.density";2,125
