"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";26;"richness";94
"TI17_connectance";"connectance";26;"connectance";0,0379098360655738
"TI17_connectance";"connectance";26;"degree.shannon";4,40598193757902
"TI17_connectance";"connectance";26;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";26;"degree.sd";0,921538705097074
"TI17_connectance";"connectance";26;"degree.skewness";1,9347933457262
"TI17_connectance";"connectance";26;"degree.kurtosis";6,59337377378121
"TI17_connectance";"connectance";26;"modularity.betweenness";0,890157048940832
"TI17_connectance";"connectance";26;"modularity.infomap";0,856008035062089
"TI17_connectance";"connectance";26;"nestedness";0,555090071219103
"TI17_connectance";"connectance";26;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";26;"centrality.eigen";0,844113402807332
"TI17_connectance";"connectance";26;"interaction.overlap";0,0391617063492063
"TI17_connectance";"connectance";26;"link.density";1,57446808510638
