"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";27;"richness";33
"P22_308_connectance";"connectance";27;"connectance";0,168181818181818
"P22_308_connectance";"connectance";27;"degree.shannon";3,33320249536036
"P22_308_connectance";"connectance";27;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";27;"degree.sd";1,34699440956299
"P22_308_connectance";"connectance";27;"degree.skewness";0,951835704197967
"P22_308_connectance";"connectance";27;"degree.kurtosis";3,21411713686743
"P22_308_connectance";"connectance";27;"modularity.betweenness";0,601168736303872
"P22_308_connectance";"connectance";27;"modularity.infomap";0,591672753834916
"P22_308_connectance";"connectance";27;"nestedness";7,67337807606264
"P22_308_connectance";"connectance";27;"centrality.degree";0,125
"P22_308_connectance";"connectance";27;"centrality.eigen";0,479776707410677
"P22_308_connectance";"connectance";27;"interaction.overlap";0,184064935064935
"P22_308_connectance";"connectance";27;"link.density";2,24242424242424
