"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";21;"richness";29
"P22_398_connectance";"connectance";21;"connectance";0,184615384615385
"P22_398_connectance";"connectance";21;"degree.shannon";3,27290560723261
"P22_398_connectance";"connectance";21;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";21;"degree.sd";1,08958346088154
"P22_398_connectance";"connectance";21;"degree.skewness";0,297688565416566
"P22_398_connectance";"connectance";21;"degree.kurtosis";1,77108693032145
"P22_398_connectance";"connectance";21;"modularity.betweenness";0,494984567901235
"P22_398_connectance";"connectance";21;"modularity.infomap";0,496527777777778
"P22_398_connectance";"connectance";21;"nestedness";3,31632653061224
"P22_398_connectance";"connectance";21;"centrality.degree";0,0582010582010582
"P22_398_connectance";"connectance";21;"centrality.eigen";0,383305103893956
"P22_398_connectance";"connectance";21;"interaction.overlap";0,18205291005291
"P22_398_connectance";"connectance";21;"link.density";2,48275862068966
