"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";1;"richness";266
"P22_357_connectance";"connectance";1;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";1;"degree.shannon";5,48108071841502
"P22_357_connectance";"connectance";1;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";1;"degree.sd";1,45347285669714
"P22_357_connectance";"connectance";1;"degree.skewness";0,698974778009328
"P22_357_connectance";"connectance";1;"degree.kurtosis";3,55216101646394
"P22_357_connectance";"connectance";1;"modularity.betweenness";0,611496193771626
"P22_357_connectance";"connectance";1;"modularity.infomap";0,575598615916955
"P22_357_connectance";"connectance";1;"nestedness";1,08199733342005
"P22_357_connectance";"connectance";1;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";1;"centrality.eigen";0,446909767067341
"P22_357_connectance";"connectance";1;"interaction.overlap";0,0251752622203898
"P22_357_connectance";"connectance";1;"link.density";3,19548872180451
