"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";29;"richness";129
"mangal_1676_connectance";"connectance";29;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";29;"degree.shannon";4,68463529400013
"mangal_1676_connectance";"connectance";29;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";29;"degree.sd";2,77375896921852
"mangal_1676_connectance";"connectance";29;"degree.skewness";0,810022747854915
"mangal_1676_connectance";"connectance";29;"degree.kurtosis";3,00735209516207
"mangal_1676_connectance";"connectance";29;"modularity.betweenness";0,411903458397885
"mangal_1676_connectance";"connectance";29;"modularity.infomap";0,433307318664166
"mangal_1676_connectance";"connectance";29;"nestedness";4,75896417947389
"mangal_1676_connectance";"connectance";29;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";29;"centrality.eigen";0,32933762649212
"mangal_1676_connectance";"connectance";29;"interaction.overlap";0,102976398202412
"mangal_1676_connectance";"connectance";29;"link.density";4,50769230769231
