"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";63;"richness";52
"TI112_connectance";"connectance";63;"connectance";0,0689655172413793
"TI112_connectance";"connectance";63;"degree.shannon";3,81152700416704
"TI112_connectance";"connectance";63;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";63;"degree.sd";1,00075386365776
"TI112_connectance";"connectance";63;"degree.skewness";2,06755278594783
"TI112_connectance";"connectance";63;"degree.kurtosis";8,35825228625345
"TI112_connectance";"connectance";63;"modularity.betweenness";0,78176652892562
"TI112_connectance";"connectance";63;"modularity.infomap";0,769628099173554
"TI112_connectance";"connectance";63;"nestedness";2,14972180070814
"TI112_connectance";"connectance";63;"centrality.degree";0,087843137254902
"TI112_connectance";"connectance";63;"centrality.eigen";0,714604054058403
"TI112_connectance";"connectance";63;"interaction.overlap";0,0870392390011891
"TI112_connectance";"connectance";63;"link.density";1,69230769230769
