"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";74;"richness";33
"AI22_362_connectance";"connectance";74;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";74;"degree.shannon";3,36096996549772
"AI22_362_connectance";"connectance";74;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";74;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";74;"degree.skewness";0,917806361355207
"AI22_362_connectance";"connectance";74;"degree.kurtosis";2,58629520031217
"AI22_362_connectance";"connectance";74;"modularity.betweenness";0,709274673008323
"AI22_362_connectance";"connectance";74;"modularity.infomap";0,703329369797859
"AI22_362_connectance";"connectance";74;"nestedness";2,59661835748792
"AI22_362_connectance";"connectance";74;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";74;"centrality.eigen";0,656537514624509
"AI22_362_connectance";"connectance";74;"interaction.overlap";0,123346560846561
"AI22_362_connectance";"connectance";74;"link.density";1,75757575757576
