"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";96;"richness";652
"TI159_connectance";"connectance";96;"connectance";0,00943969610636277
"TI159_connectance";"connectance";96;"degree.shannon";6,35846283261827
"TI159_connectance";"connectance";96;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";96;"degree.sd";1,51815912853652
"TI159_connectance";"connectance";96;"degree.skewness";0,773677523331282
"TI159_connectance";"connectance";96;"degree.kurtosis";3,55718528145346
"TI159_connectance";"connectance";96;"modularity.betweenness";NA
"TI159_connectance";"connectance";96;"modularity.infomap";0,584522223886578
"TI159_connectance";"connectance";96;"nestedness";0,46369687371882
"TI159_connectance";"connectance";96;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";96;"centrality.eigen";0,470236539417672
"TI159_connectance";"connectance";96;"interaction.overlap";0,010376250292917
"TI159_connectance";"connectance";96;"link.density";3,04907975460123
