"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";78;"richness";50
"TI6_connectance";"connectance";78;"connectance";0,49
"TI6_connectance";"connectance";78;"degree.shannon";3,89635265928332
"TI6_connectance";"connectance";78;"degree.mean";11,76
"TI6_connectance";"connectance";78;"degree.sd";2,06585456943145
"TI6_connectance";"connectance";78;"degree.skewness";-0,305708912216121
"TI6_connectance";"connectance";78;"degree.kurtosis";3,13054654210247
"TI6_connectance";"connectance";78;"modularity.betweenness";0,0469422462862697
"TI6_connectance";"connectance";78;"modularity.infomap";0
"TI6_connectance";"connectance";78;"nestedness";17,866992039205
"TI6_connectance";"connectance";78;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";78;"centrality.eigen";0,108607930153011
"TI6_connectance";"connectance";78;"interaction.overlap";0,483168567153274
"TI6_connectance";"connectance";78;"link.density";11,76
