"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";54;"richness";93
"TI91_connectance";"connectance";54;"connectance";0,0631127450980392
"TI91_connectance";"connectance";54;"degree.shannon";4,30743066235685
"TI91_connectance";"connectance";54;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";54;"degree.sd";1,63420943768187
"TI91_connectance";"connectance";54;"degree.skewness";1,51382514253837
"TI91_connectance";"connectance";54;"degree.kurtosis";4,43304872324024
"TI91_connectance";"connectance";54;"modularity.betweenness";0,698180789895372
"TI91_connectance";"connectance";54;"modularity.infomap";0,699170515599962
"TI91_connectance";"connectance";54;"nestedness";2,12306127637935
"TI91_connectance";"connectance";54;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";54;"centrality.eigen";0,671079221348964
"TI91_connectance";"connectance";54;"interaction.overlap";0,0694113178488178
"TI91_connectance";"connectance";54;"link.density";2,21505376344086
