"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";21;"richness";79
"P22_078_connectance";"connectance";21;"connectance";0,124528301886792
"P22_078_connectance";"connectance";21;"degree.shannon";4,20991847286198
"P22_078_connectance";"connectance";21;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";21;"degree.sd";2,45346167622186
"P22_078_connectance";"connectance";21;"degree.skewness";0,983671460545128
"P22_078_connectance";"connectance";21;"degree.kurtosis";3,26155602394361
"P22_078_connectance";"connectance";21;"modularity.betweenness";0,399026629935721
"P22_078_connectance";"connectance";21;"modularity.infomap";0,431331496786042
"P22_078_connectance";"connectance";21;"nestedness";5,79195437081052
"P22_078_connectance";"connectance";21;"centrality.degree";0,0897435897435897
"P22_078_connectance";"connectance";21;"centrality.eigen";0,305419616056001
"P22_078_connectance";"connectance";21;"interaction.overlap";0,141065779792962
"P22_078_connectance";"connectance";21;"link.density";4,17721518987342
