"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";18;"richness";59
"P22_118_connectance";"connectance";18;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";18;"degree.shannon";3,96750884001892
"P22_118_connectance";"connectance";18;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";18;"degree.sd";1,08007835722415
"P22_118_connectance";"connectance";18;"degree.skewness";0,686985549937757
"P22_118_connectance";"connectance";18;"degree.kurtosis";3,70946075517769
"P22_118_connectance";"connectance";18;"modularity.betweenness";0,652706616172867
"P22_118_connectance";"connectance";18;"modularity.infomap";0,633548674537759
"P22_118_connectance";"connectance";18;"nestedness";3,02942315137437
"P22_118_connectance";"connectance";18;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";18;"centrality.eigen";0,595562076951551
"P22_118_connectance";"connectance";18;"interaction.overlap";0,0877663492063492
"P22_118_connectance";"connectance";18;"link.density";2,27118644067797
