"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";37;"richness";62
"M22_40_connectance";"connectance";37;"connectance";0,110991379310345
"M22_40_connectance";"connectance";37;"degree.shannon";4,05205357553458
"M22_40_connectance";"connectance";37;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";37;"degree.sd";1,25154584478015
"M22_40_connectance";"connectance";37;"degree.skewness";-0,072059644472478
"M22_40_connectance";"connectance";37;"degree.kurtosis";2,23227229808499
"M22_40_connectance";"connectance";37;"modularity.betweenness";0,514751625977943
"M22_40_connectance";"connectance";37;"modularity.infomap";0,49985861061363
"M22_40_connectance";"connectance";37;"nestedness";5,95467523197716
"M22_40_connectance";"connectance";37;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";37;"centrality.eigen";0,368941700597733
"M22_40_connectance";"connectance";37;"interaction.overlap";0,122235434007134
"M22_40_connectance";"connectance";37;"link.density";3,32258064516129
