"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";75;"richness";94
"WOL_290_connectance";"connectance";75;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";75;"degree.shannon";4,44102309133099
"WOL_290_connectance";"connectance";75;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";75;"degree.sd";1,73765541778266
"WOL_290_connectance";"connectance";75;"degree.skewness";1,03637494135906
"WOL_290_connectance";"connectance";75;"degree.kurtosis";4,32853441978436
"WOL_290_connectance";"connectance";75;"modularity.betweenness";0,4648
"WOL_290_connectance";"connectance";75;"modularity.infomap";0,472881632653061
"WOL_290_connectance";"connectance";75;"nestedness";3,73610328932274
"WOL_290_connectance";"connectance";75;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";75;"centrality.eigen";0,333673341029746
"WOL_290_connectance";"connectance";75;"interaction.overlap";0,0906921820417659
"WOL_290_connectance";"connectance";75;"link.density";3,72340425531915
