"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";10;"richness";154
"WOL_010_connectance";"connectance";10;"connectance";0,0975
"WOL_010_connectance";"connectance";10;"degree.shannon";4,68341209021711
"WOL_010_connectance";"connectance";10;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";10;"degree.sd";3,85656592779816
"WOL_010_connectance";"connectance";10;"degree.skewness";1,68133836195817
"WOL_010_connectance";"connectance";10;"degree.kurtosis";4,54691645655799
"WOL_010_connectance";"connectance";10;"modularity.betweenness";0,447988576594346
"WOL_010_connectance";"connectance";10;"modularity.infomap";0,451055021367521
"WOL_010_connectance";"connectance";10;"nestedness";4,90305805371463
"WOL_010_connectance";"connectance";10;"centrality.degree";0,0724974200206398
"WOL_010_connectance";"connectance";10;"centrality.eigen";0,335527367637562
"WOL_010_connectance";"connectance";10;"interaction.overlap";0,087877449156746
"WOL_010_connectance";"connectance";10;"link.density";4,05194805194805
