"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";78;"richness";170
"B22_14_connectance";"connectance";78;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";78;"degree.shannon";4,8046752940092
"B22_14_connectance";"connectance";78;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";78;"degree.sd";4,14228321919356
"B22_14_connectance";"connectance";78;"degree.skewness";1,88214029666972
"B22_14_connectance";"connectance";78;"degree.kurtosis";5,63918318219723
"B22_14_connectance";"connectance";78;"modularity.betweenness";0,447786869674732
"B22_14_connectance";"connectance";78;"modularity.infomap";0,436058088074918
"B22_14_connectance";"connectance";78;"nestedness";4,02292771832137
"B22_14_connectance";"connectance";78;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";78;"centrality.eigen";0,33183611185544
"B22_14_connectance";"connectance";78;"interaction.overlap";0,103089881223088
"B22_14_connectance";"connectance";78;"link.density";4,43529411764706
