"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";23;"richness";66
"WOL_036_connectance";"connectance";23;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";23;"degree.shannon";4,01568144320033
"WOL_036_connectance";"connectance";23;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";23;"degree.sd";1,57130444822054
"WOL_036_connectance";"connectance";23;"degree.skewness";1,19461163691999
"WOL_036_connectance";"connectance";23;"degree.kurtosis";3,96118457982311
"WOL_036_connectance";"connectance";23;"modularity.betweenness";0,625562490927566
"WOL_036_connectance";"connectance";23;"modularity.infomap";0,61743358978081
"WOL_036_connectance";"connectance";23;"nestedness";2,8875
"WOL_036_connectance";"connectance";23;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";23;"centrality.eigen";0,406242750495064
"WOL_036_connectance";"connectance";23;"interaction.overlap";0,0957154614932393
"WOL_036_connectance";"connectance";23;"link.density";2,51515151515152
