"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";85;"richness";92
"AI22_963_connectance";"connectance";85;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";85;"degree.shannon";4,37125420287375
"AI22_963_connectance";"connectance";85;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";85;"degree.sd";1,74030657793066
"AI22_963_connectance";"connectance";85;"degree.skewness";0,99375572460333
"AI22_963_connectance";"connectance";85;"degree.kurtosis";3,62052377924442
"AI22_963_connectance";"connectance";85;"modularity.betweenness";0,569086062069312
"AI22_963_connectance";"connectance";85;"modularity.infomap";0,565716010261053
"AI22_963_connectance";"connectance";85;"nestedness";4,88318290279075
"AI22_963_connectance";"connectance";85;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";85;"centrality.eigen";0,320424277059561
"AI22_963_connectance";"connectance";85;"interaction.overlap";0,0919152185541364
"AI22_963_connectance";"connectance";85;"link.density";3,06521739130435
