"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";64;"richness";137
"TI139_connectance";"connectance";64;"connectance";0,0311550151975684
"TI139_connectance";"connectance";64;"degree.shannon";4,73080636890359
"TI139_connectance";"connectance";64;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";64;"degree.sd";1,24344567593079
"TI139_connectance";"connectance";64;"degree.skewness";2,02715350150459
"TI139_connectance";"connectance";64;"degree.kurtosis";7,82897122999019
"TI139_connectance";"connectance";64;"modularity.betweenness";0,866580738978122
"TI139_connectance";"connectance";64;"modularity.infomap";0,838720338422896
"TI139_connectance";"connectance";64;"nestedness";0,96695456252347
"TI139_connectance";"connectance";64;"centrality.degree";0,0462962962962963
"TI139_connectance";"connectance";64;"centrality.eigen";0,898620140828183
"TI139_connectance";"connectance";64;"interaction.overlap";0,0344025777699247
"TI139_connectance";"connectance";64;"link.density";1,7956204379562
