"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";49;"richness";92
"TI13_connectance";"connectance";49;"connectance";0,0489247311827957
"TI13_connectance";"connectance";49;"degree.shannon";4,38303804973868
"TI13_connectance";"connectance";49;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";49;"degree.sd";1,09923310799154
"TI13_connectance";"connectance";49;"degree.skewness";1,19102419560461
"TI13_connectance";"connectance";49;"degree.kurtosis";4,30792463414897
"TI13_connectance";"connectance";49;"modularity.betweenness";0,779434850863422
"TI13_connectance";"connectance";49;"modularity.infomap";0,743026204564666
"TI13_connectance";"connectance";49;"nestedness";2,18591140159768
"TI13_connectance";"connectance";49;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";49;"centrality.eigen";0,629446031449412
"TI13_connectance";"connectance";49;"interaction.overlap";0,0558677303734536
"TI13_connectance";"connectance";49;"link.density";1,97826086956522
