"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";34;"richness";83
"P22_165_connectance";"connectance";34;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";34;"degree.shannon";4,26707461484349
"P22_165_connectance";"connectance";34;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";34;"degree.sd";1,98369788586374
"P22_165_connectance";"connectance";34;"degree.skewness";1,03035601081456
"P22_165_connectance";"connectance";34;"degree.kurtosis";3,7860646280745
"P22_165_connectance";"connectance";34;"modularity.betweenness";0,496551890432099
"P22_165_connectance";"connectance";34;"modularity.infomap";0,501181520061728
"P22_165_connectance";"connectance";34;"nestedness";4,81523965056899
"P22_165_connectance";"connectance";34;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";34;"centrality.eigen";0,334876120419186
"P22_165_connectance";"connectance";34;"interaction.overlap";0,109416092448786
"P22_165_connectance";"connectance";34;"link.density";3,46987951807229
