"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";6;"richness";85
"TI92_connectance";"connectance";6;"connectance";0,0620099786172488
"TI92_connectance";"connectance";6;"degree.shannon";4,23603879122444
"TI92_connectance";"connectance";6;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";6;"degree.sd";1,45492498868123
"TI92_connectance";"connectance";6;"degree.skewness";1,62102023483448
"TI92_connectance";"connectance";6;"degree.kurtosis";5,00359966385942
"TI92_connectance";"connectance";6;"modularity.betweenness";0,760140044920069
"TI92_connectance";"connectance";6;"modularity.infomap";0,739595719381689
"TI92_connectance";"connectance";6;"nestedness";2,17039800995025
"TI92_connectance";"connectance";6;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";6;"centrality.eigen";0,610445848762807
"TI92_connectance";"connectance";6;"interaction.overlap";0,0691156774332578
"TI92_connectance";"connectance";6;"link.density";2,04705882352941
