"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";25;"richness";82
"WOL_291_connectance";"connectance";25;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";25;"degree.shannon";4,24440729355688
"WOL_291_connectance";"connectance";25;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";25;"degree.sd";2,4635860545388
"WOL_291_connectance";"connectance";25;"degree.skewness";1,03827848411731
"WOL_291_connectance";"connectance";25;"degree.kurtosis";3,59460028014864
"WOL_291_connectance";"connectance";25;"modularity.betweenness";0,431414794295681
"WOL_291_connectance";"connectance";25;"modularity.infomap";0,453267672104237
"WOL_291_connectance";"connectance";25;"nestedness";6,43531890032668
"WOL_291_connectance";"connectance";25;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";25;"centrality.eigen";0,296167769690346
"WOL_291_connectance";"connectance";25;"interaction.overlap";0,124060290350421
"WOL_291_connectance";"connectance";25;"link.density";4,17073170731707
