"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";85;"richness";33
"AI22_362_connectance";"connectance";85;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";85;"degree.shannon";3,38170866016921
"AI22_362_connectance";"connectance";85;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";85;"degree.sd";0,867118180753892
"AI22_362_connectance";"connectance";85;"degree.skewness";0,485220432957318
"AI22_362_connectance";"connectance";85;"degree.kurtosis";1,54299881351953
"AI22_362_connectance";"connectance";85;"modularity.betweenness";0,705707491082045
"AI22_362_connectance";"connectance";85;"modularity.infomap";0,699167657550535
"AI22_362_connectance";"connectance";85;"nestedness";1,08695652173913
"AI22_362_connectance";"connectance";85;"centrality.degree";0,0413306451612903
"AI22_362_connectance";"connectance";85;"centrality.eigen";0,543333158820134
"AI22_362_connectance";"connectance";85;"interaction.overlap";0,127777777777778
"AI22_362_connectance";"connectance";85;"link.density";1,75757575757576
