"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";67;"richness";159
"WOL_023_connectance";"connectance";67;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";67;"degree.shannon";4,90988606273946
"WOL_023_connectance";"connectance";67;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";67;"degree.sd";1,51167733935315
"WOL_023_connectance";"connectance";67;"degree.skewness";1,14697619298911
"WOL_023_connectance";"connectance";67;"degree.kurtosis";4,20624820637843
"WOL_023_connectance";"connectance";67;"modularity.betweenness";0,672013168012303
"WOL_023_connectance";"connectance";67;"modularity.infomap";0,6367623029604
"WOL_023_connectance";"connectance";67;"nestedness";1,52942761780376
"WOL_023_connectance";"connectance";67;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";67;"centrality.eigen";0,503331349868142
"WOL_023_connectance";"connectance";67;"interaction.overlap";0,0436878812393216
"WOL_023_connectance";"connectance";67;"link.density";2,56603773584906
