"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";52;"richness";645
"mangal_19_connectance";"connectance";52;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";52;"degree.shannon";6,41075543640418
"mangal_19_connectance";"connectance";52;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";52;"degree.sd";3,75845699616319
"mangal_19_connectance";"connectance";52;"degree.skewness";0,515157421182954
"mangal_19_connectance";"connectance";52;"degree.kurtosis";3,21613780010982
"mangal_19_connectance";"connectance";52;"modularity.betweenness";0,166608314282996
"mangal_19_connectance";"connectance";52;"modularity.infomap";0
"mangal_19_connectance";"connectance";52;"nestedness";1,8296508768729
"mangal_19_connectance";"connectance";52;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";52;"centrality.eigen";0,193671792361814
"mangal_19_connectance";"connectance";52;"interaction.overlap";0,0371124263220819
"mangal_19_connectance";"connectance";52;"link.density";10,8297213622291
