"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";40;"richness";49
"AI22_341_connectance";"connectance";40;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";40;"degree.shannon";3,76291463985297
"AI22_341_connectance";"connectance";40;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";40;"degree.sd";1,64879877940457
"AI22_341_connectance";"connectance";40;"degree.skewness";1,13175913195469
"AI22_341_connectance";"connectance";40;"degree.kurtosis";4,28335736437302
"AI22_341_connectance";"connectance";40;"modularity.betweenness";0,475328947368421
"AI22_341_connectance";"connectance";40;"modularity.infomap";0,481042243767313
"AI22_341_connectance";"connectance";40;"nestedness";5,72815533980583
"AI22_341_connectance";"connectance";40;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";40;"centrality.eigen";0,419642513192854
"AI22_341_connectance";"connectance";40;"interaction.overlap";0,146442977461496
"AI22_341_connectance";"connectance";40;"link.density";3,10204081632653
