"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";75;"richness";121
"TI16_connectance";"connectance";75;"connectance";0,0308737264587836
"TI16_connectance";"connectance";75;"degree.shannon";4,63279459334635
"TI16_connectance";"connectance";75;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";75;"degree.sd";1,07013039549434
"TI16_connectance";"connectance";75;"degree.skewness";2,19979815959131
"TI16_connectance";"connectance";75;"degree.kurtosis";8,72803420172472
"TI16_connectance";"connectance";75;"modularity.betweenness";0,8913
"TI16_connectance";"connectance";75;"modularity.infomap";0,8562
"TI16_connectance";"connectance";75;"nestedness";0,938023450586265
"TI16_connectance";"connectance";75;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";75;"centrality.eigen";0,920649575885095
"TI16_connectance";"connectance";75;"interaction.overlap";0,0336883752112782
"TI16_connectance";"connectance";75;"link.density";1,65289256198347
