"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";81;"richness";38
"D21_76_connectance";"connectance";81;"connectance";0,157342657342657
"D21_76_connectance";"connectance";81;"degree.shannon";3,46865641852936
"D21_76_connectance";"connectance";81;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";81;"degree.sd";1,45974919414777
"D21_76_connectance";"connectance";81;"degree.skewness";1,08271176300388
"D21_76_connectance";"connectance";81;"degree.kurtosis";3,33711526360916
"D21_76_connectance";"connectance";81;"modularity.betweenness";0,537283950617284
"D21_76_connectance";"connectance";81;"modularity.infomap";0,549135802469136
"D21_76_connectance";"connectance";81;"nestedness";6,29156010230179
"D21_76_connectance";"connectance";81;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";81;"centrality.eigen";0,438154078326548
"D21_76_connectance";"connectance";81;"interaction.overlap";0,155325443786982
"D21_76_connectance";"connectance";81;"link.density";2,36842105263158
