"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";20;"richness";80
"P22_388_connectance";"connectance";20;"connectance";0,145833333333333
"P22_388_connectance";"connectance";20;"degree.shannon";4,08032649292597
"P22_388_connectance";"connectance";20;"degree.mean";3,675
"P22_388_connectance";"connectance";20;"degree.sd";3,19721001792722
"P22_388_connectance";"connectance";20;"degree.skewness";1,71262207988113
"P22_388_connectance";"connectance";20;"degree.kurtosis";5,39416254408904
"P22_388_connectance";"connectance";20;"modularity.betweenness";0,434841963996483
"P22_388_connectance";"connectance";20;"modularity.infomap";0,45696237678745
"P22_388_connectance";"connectance";20;"nestedness";8,34538705676346
"P22_388_connectance";"connectance";20;"centrality.degree";0,160012982797793
"P22_388_connectance";"connectance";20;"centrality.eigen";0,392215403607294
"P22_388_connectance";"connectance";20;"interaction.overlap";0,167781248430641
"P22_388_connectance";"connectance";20;"link.density";3,675
