"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";42;"richness";44
"TI5_connectance";"connectance";42;"connectance";0,0833333333333333
"TI5_connectance";"connectance";42;"degree.shannon";3,63299411926567
"TI5_connectance";"connectance";42;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";42;"degree.sd";1,04243981173944
"TI5_connectance";"connectance";42;"degree.skewness";1,56008837383124
"TI5_connectance";"connectance";42;"degree.kurtosis";5,13579312328726
"TI5_connectance";"connectance";42;"modularity.betweenness";0,702216066481994
"TI5_connectance";"connectance";42;"modularity.infomap";0,696329639889196
"TI5_connectance";"connectance";42;"nestedness";2,79547062986553
"TI5_connectance";"connectance";42;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";42;"centrality.eigen";0,7435949210861
"TI5_connectance";"connectance";42;"interaction.overlap";0,0938398628149321
"TI5_connectance";"connectance";42;"link.density";1,72727272727273
