"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";55;"richness";37
"AI22_49_connectance";"connectance";55;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";55;"degree.shannon";3,42597169805894
"AI22_49_connectance";"connectance";55;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";55;"degree.sd";1,23633673751471
"AI22_49_connectance";"connectance";55;"degree.skewness";1,47419397353935
"AI22_49_connectance";"connectance";55;"degree.kurtosis";4,14801452055535
"AI22_49_connectance";"connectance";55;"modularity.betweenness";0,674740484429066
"AI22_49_connectance";"connectance";55;"modularity.infomap";0,669982698961938
"AI22_49_connectance";"connectance";55;"nestedness";3,42105263157895
"AI22_49_connectance";"connectance";55;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";55;"centrality.eigen";0,588550669776111
"AI22_49_connectance";"connectance";55;"interaction.overlap";0,123586514495605
"AI22_49_connectance";"connectance";55;"link.density";1,83783783783784
