"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";1;"richness";30
"mangal_1019_connectance";"connectance";1;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";1;"degree.shannon";3,33842262284692
"mangal_1019_connectance";"connectance";1;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";1;"degree.sd";2,34496280881225
"mangal_1019_connectance";"connectance";1;"degree.skewness";0,418045296347335
"mangal_1019_connectance";"connectance";1;"degree.kurtosis";1,91741563293475
"mangal_1019_connectance";"connectance";1;"modularity.betweenness";0,0760973535976194
"mangal_1019_connectance";"connectance";1;"modularity.infomap";0
"mangal_1019_connectance";"connectance";1;"nestedness";21,1002247506672
"mangal_1019_connectance";"connectance";1;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";1;"centrality.eigen";0,173967324632525
"mangal_1019_connectance";"connectance";1;"interaction.overlap";0,48671374283533
"mangal_1019_connectance";"connectance";1;"link.density";6,46666666666667
